fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_4.561	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_5.885	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1219	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.1507	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.2283	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_6.3887	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.166	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.186	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1219	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.1507	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.2283	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_6.3887	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.166	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_5.885	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.1507	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.2283	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_6.3887	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.166	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1219	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.2283	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_6.3887	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.166	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.1507	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_6.3887	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.166	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.2283	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.166	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.58	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_7.58	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.1638	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.685	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.779	0.189769358837913	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.187	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_268.4	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.9369	0.715116278389796	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.2816	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.3963	0.808237387807145	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.1638	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.685	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_8.779	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.187	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.HIC_ASM_9.187	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_268.4	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.9369	0.779665953867032	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.2816	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.3963	0.881393057057453	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_268.4	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.961146355386309	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.3963	0.961146355386309	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.9369	0.955675552352248	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.2816	0.961146355386309	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.3963	0.961146355386309	undirected	NA	NA
PB.9369	PB.2816	0.955675552352248	undirected	NA	NA
PB.9369	PB.3963	0.955675552352248	undirected	NA	NA
PB.2816	PB.3963	0.961146355386309	undirected	NA	NA
