fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_12.864	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_13.981	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.1360	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_14.282	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_13.981	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_15.1260	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.2392	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_16.1198	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_15.2392	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_16.428	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.1198	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_16.72	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.428	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.1390	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_16.72	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_17.18	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
